,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1363,Socialism,biden get cozy rulers basement dont get ruin trumps thri ,2020-11-09,0.254,0.746,0.0,0.4717,0.0,0.33,0.0,0.33,0.33
1364,Socialism,want end highly unstable corrupt world system minimum four systems promote rom ,2020-11-09,0.249,0.574,0.178,0.0276,0.0,0.75,0.0,0.25,0.0
1365,Socialism,minority report cancel culture precrime labeling red flag la ,2020-11-09,0.0,0.8,0.2,-0.25,1.0,0.0,0.0,0.0,0.0
1366,Socialism,yeah much democratic infighting dealing reality right wing media going ,2020-11-09,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1367,Socialism,thats donnie wanted scream socialism half country dont really get socialism ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,1.0
1368,Socialism,dems party indian removal slavery lynchings klan black codes j ,2020-11-09,0.186,0.483,0.331,-0.4767,0.0,0.0,0.0,0.0,0.0
1369,Socialism,vaush defended child pornography used racial slurs called trans people subhuman never apologizes ,2020-11-09,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.5,0.5
1370,Socialism,good political ideologies freedom capitalism need violence coercion shouting downantifa blm etc ,2020-11-09,0.351,0.446,0.203,0.4588,0.0,0.33,0.33,0.0,0.33
1371,Socialism,see threw take berners 2016 true ,2020-11-09,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1372,Socialism,thank jesus love power people yes socialism standing fighting supremacy ,2020-11-09,0.586,0.276,0.138,0.7964,0.2,0.2,0.2,0.4,0.0
1373,Socialism,could change everything facebook pulls gay communists socialism group trolled trump supporters ,2020-11-09,0.209,0.791,0.0,0.4404,0.2,0.0,0.2,0.2,0.4
1374,Socialism,dude right far removed bernie aoc even ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1375,Socialism,communism socialism cringe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,Socialism,steal election one figure unless find ballots ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.0,0.5
1377,Socialism,reading news gives flashback living socialism propaganda news corrup ,2020-11-09,0.0,0.8,0.2,-0.25,0.0,1.0,0.0,0.0,0.0
1378,Socialism,social democracy democratic socialism unless think finland ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1379,Socialism,yes begs repeating forced sterilizatio ,2020-11-09,0.31,0.345,0.345,-0.0772,0.0,0.33,0.0,0.67,0.0
1380,Socialism,socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,Socialism,piece communist garbage plot make united states communist starting unravel ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1382,Socialism,k socialism tax ratesit power control guise ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1383,Socialism,earth mask mandate pandemic isocialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1384,Socialism,dont like communism us move vnzla enjoy socialism ,2020-11-09,0.283,0.531,0.187,0.2709,0.0,0.0,1.0,0.0,0.0
1385,Socialism,stop misinformation b ,2020-11-09,0.0,0.0,1.0,-0.5423,0.0,0.0,0.0,0.0,0.0
1386,Socialism,amazed number tweets read democrats clearly indicate idea ele ,2020-11-09,0.545,0.455,0.0,0.7351,0.0,0.67,0.0,0.0,0.33
1387,Socialism,us mail socialism pure simple ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388,Socialism,reagan great shakes prove however trickle doesnt trickl ,2020-11-09,0.369,0.631,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1389,Socialism,read learned socialism process last weeks high ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1390,Socialism,sure love socialism ,2020-11-09,0.867,0.133,0.0,0.7579,0.0,0.5,0.5,0.0,0.0
1391,Socialism,centrist dems tell ghost stories socialism losing seats florida gave trump state 3 points yet 61 ,2020-11-09,0.0,0.726,0.274,-0.5994,0.0,0.17,0.0,0.5,0.33
1392,Socialism,socialism vote democrat urge talk el ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393,Socialism,dictator chevez came presidency ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1394,Socialism,response leads believe dont even know socialism fucking typical ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1395,Socialism,believe freedom speech religion freedom gen aftaid tha ,2020-11-09,0.583,0.417,0.0,0.8555,0.0,0.0,0.0,0.0,0.0
1396,Socialism,liberalism socialism cancer killing america ,2020-11-09,0.0,0.254,0.746,-0.8689,0.0,0.0,0.0,0.0,1.0
1397,Socialism,todays parlance yeah liberal historical literal sense ,2020-11-09,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1398,Socialism,hot take westerners hate socialism associate judaism shit cultural marxism ,2020-11-09,0.0,0.523,0.477,-0.8074,0.0,0.0,0.0,0.67,0.33
1399,Socialism,youd like read essay holocaust result communism socialism id love send ,2020-11-09,0.427,0.573,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
1400,Socialism,define socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,Socialism,coming country socialised health care australia really need educa ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1402,Socialism,online cliques slowly suffocating members realising serve interests socialism socia ,2020-11-09,0.182,0.818,0.0,0.25,0.0,0.0,1.0,0.0,0.0
1403,Socialism,looked wiki link find national socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404,Socialism,alert thousands protest socialism argentina global pandemic news coronavirus covid19 protests ,2020-11-09,0.156,0.567,0.277,-0.1779,0.0,0.0,0.0,0.0,0.0
1405,Socialism,abolish money socialist mi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,Socialism,mashable facebook pulls gay communists socialism group trolled trump supporters ,2020-11-09,0.244,0.756,0.0,0.4404,0.25,0.0,0.25,0.0,0.5
1407,Socialism,liberalism anarchy without socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1408,Socialism,thank capitalism social welfare programs stupid even mentioned socialism ,2020-11-09,0.194,0.543,0.264,-0.2263,0.0,1.0,0.0,0.0,0.0
1409,Socialism,democrats seem already indoctrinated socialism news cast keep saying words racist russian col ,2020-11-09,0.0,0.671,0.329,-0.6597,0.33,0.0,0.0,0.33,0.33
1410,Socialism,anyone starting get feeling socialism slowly taking country ,2020-11-09,0.176,0.824,0.0,0.128,0.0,0.0,0.0,0.0,1.0
1411,Socialism,says brainwashed idiot intentionally voted higher taxes medical tyranny ,2020-11-09,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
1412,Socialism,nazism wasnt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,Socialism,always real socialism unti ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414,Socialism,democrats want ban talk socialism precisely ever larger sections population attracted ,2020-11-09,0.261,0.51,0.229,-0.128,0.0,0.0,0.0,0.5,0.5
1415,Socialism,socialism ppl communism dictator capitalism corporation end ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,Socialism,social democracy socialism mean take live life poverty means everyone nice ,2020-11-09,0.185,0.596,0.219,-0.128,0.0,0.67,0.33,0.0,0.0
1417,Socialism,hasan played stream reacting rand pauls book socialism laughing loud ,2020-11-09,0.412,0.588,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1418,Socialism,socialist cancel culture play support approve socialism social network ,2020-11-09,0.389,0.458,0.153,0.4767,0.0,0.75,0.25,0.0,0.0
1419,Socialism,thats called socialism daughter would receive benefits without ,2020-11-09,0.271,0.729,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
1420,Socialism,husband keeps dropping doozies running parler amp social media needs like going ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1421,Socialism,socialist contingent congress growing ,2020-11-09,0.362,0.638,0.0,0.1779,0.0,0.0,0.0,0.0,1.0
1422,Socialism,social safety net squishy term socia ,2020-11-09,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1423,Socialism,socialism wanted liberals cheated win elections hope figure fix ,2020-11-09,0.419,0.375,0.206,0.5267,0.0,0.5,0.0,0.0,0.5
1424,Socialism,welcome socialism beginning biden actually steals election ,2020-11-09,0.265,0.442,0.292,-0.0772,0.0,0.0,0.33,0.0,0.67
1425,Socialism,dak p 4 real biden crook politician still ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426,Socialism,weve reached point become battle 70 million conservatives vs th ,2020-11-09,0.117,0.667,0.217,-0.296,0.0,0.0,0.0,0.0,1.0
1427,Socialism,jesus holy democrats try socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,Socialism,anime pfp understand anything wo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,Socialism,something freely given socialism one fools think soci ,2020-11-09,0.24,0.496,0.264,-0.0772,0.0,0.5,0.0,0.0,0.5
1430,Socialism,socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,Socialism,kinda happy see people joining parler hopefully wont hear ,2020-11-09,0.466,0.534,0.0,0.7275,0.0,0.0,1.0,0.0,0.0
1432,Socialism,shutdown caused things economic policy take never lived socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1433,Socialism,yes called democracy youre cult socialism ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1434,Socialism,american biden strikes centre right politician harris whole socialism scare seems bizarre ,2020-11-09,0.0,0.529,0.471,-0.7906,0.0,0.5,0.0,0.25,0.25
1435,Socialism,lets see works higher taxes outsourced jobs open borders ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1436,Socialism,socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,Socialism,article crock st trump endured 4 years non stop abuse duty ,2020-11-09,0.0,0.556,0.444,-0.7506,0.0,0.5,0.0,0.0,0.5
1438,Socialism,pamphlet democrats want take country social ,2020-11-09,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1439,Socialism,right let help others need sociali ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1440,Socialism,facebook pulls gay communists socialism group trolled trump supporters ,2020-11-09,0.266,0.734,0.0,0.4404,0.25,0.0,0.25,0.0,0.5
1441,Socialism,magda goebbels killed six little children may 1st 1945 assistance ,2020-11-09,0.0,0.667,0.333,-0.6705,0.0,0.5,0.0,0.0,0.5
1442,Socialism,yeah stuff like socialism good actually people criticize products chi ,2020-11-09,0.469,0.37,0.16,0.6124,0.33,0.0,0.33,0.0,0.33
1443,Socialism,left socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,Socialism,canadian neighbours good guys come admit know n ,2020-11-09,0.485,0.515,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
1445,Socialism,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,Socialism,think ancap better real like full avaritionism get rid ,2020-11-09,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.33,0.67
1447,Socialism,singular definition socialism writ larg ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1448,Socialism,nothing like fascism fascism control governmen ,2020-11-09,0.0,0.703,0.297,-0.2755,0.0,1.0,0.0,0.0,0.0
1449,Socialism,rigging socialism ballot box ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,Socialism,derp derp watch news derp derp news right derp derp racist derp derp ,2020-11-09,0.0,0.75,0.25,-0.6124,0.0,0.5,0.0,0.0,0.5
1451,Socialism,golden trump backers tricked joining gay communists socialism facebook ,2020-11-09,0.0,0.833,0.167,-0.1531,0.0,0.0,0.33,0.0,0.67
1452,Socialism,also useful video arguments socialism ,2020-11-09,0.337,0.349,0.314,0.0516,0.0,1.0,0.0,0.0,0.0
1453,Socialism,socialism see china 10x fast improving every year every expect even know socialism psh ,2020-11-09,0.177,0.823,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1454,Socialism,party totally believes communism calls democratic socialism voted admit ,2020-11-09,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1455,Socialism,real socialism strikes ,2020-11-09,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.5,0.5
1456,Socialism,pfft government nothing wouldnt socialism gasp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1457,Socialism,watching leah remini scientology aftermath season 3 saw reflection demo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1458,Socialism,kind thinking twisted rational problem socialism communism progressive communism never ev ,2020-11-09,0.225,0.596,0.179,0.1779,0.0,0.33,0.33,0.0,0.33
1459,Socialism,could get socialism garbage might ok want take us ,2020-11-09,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1460,Socialism,trump supporters close minded racist example ,2020-11-09,0.266,0.367,0.367,-0.2732,0.0,0.0,0.33,0.0,0.67
1461,Socialism,socialism landing united states game tv series 90 ame ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1462,Socialism,guess dont believe fair elections part entitlement group gi ,2020-11-09,0.0,0.803,0.197,-0.2411,0.0,0.0,0.0,0.0,1.0
1463,Socialism,lost thats bg states already votes candidate historyjust think ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.67,0.33
1464,Socialism,misreading comment saying logical inconsistency w say ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1465,Socialism,thousands protest socialism argentina via say ,2020-11-09,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,1.0
1466,Socialism,trump supporters thought found facebook group became worst nightmare masterclass ,2020-11-09,0.193,0.533,0.273,-0.296,0.0,0.2,0.0,0.2,0.6
1467,Socialism,socialism state power fundamentally incompatible seen evidence bolshevi ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1468,Socialism,yes would say socialist nature trying avoid gov ,2020-11-09,0.248,0.55,0.202,0.128,0.0,0.5,0.0,0.25,0.25
1469,Socialism,socialism christianity must destroyed socialists across world proceed wor ,2020-11-09,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
1470,Socialism,progressive socialism communists must destroyed costs america ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.0,0.5
1471,Socialism,liberal vs leftist argument seems come free market vs socialism core otherwise want ,2020-11-09,0.269,0.585,0.146,0.2732,0.0,0.5,0.25,0.25,0.0
1472,Socialism,yeah nato fascist imperialistic project needs abolished ,2020-11-09,0.204,0.463,0.333,-0.34,0.0,0.0,0.0,0.0,0.0
1473,Socialism,mean agree fuck socialism anyone proclaims socialist honest ,2020-11-09,0.406,0.35,0.245,0.3182,0.0,0.0,0.5,0.0,0.5
1474,Socialism,zaxbys socialism front like food without venezuela undertones ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1475,Socialism,let say government funded socialism workers means production government wo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1476,Socialism,modi symptom capitalism disease socialism cure bihar election2020 leftalternative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,Socialism,always socialism attractive precisely never position affected ,2020-11-09,0.465,0.535,0.0,0.5178,0.0,0.0,0.33,0.67,0.0
1478,Socialism,except ones hate fear free healthcare ns fs w ,2020-11-09,0.217,0.329,0.454,-0.5574,0.0,0.25,0.25,0.5,0.0
1479,Socialism,unbelievable joe biden legally require every american catboy wife socialism ,2020-11-09,0.286,0.714,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1480,Socialism,pretty messed americans learn socialism one bastions evil literally attending socialist institution ,2020-11-09,0.168,0.474,0.358,-0.5574,0.33,0.33,0.33,0.0,0.0
1481,Socialism,visualizing rise dramatic collapse wouldemocratic socialism venezuela via ,2020-11-09,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,1.0,0.0
1482,Socialism,statement comes radical democratic socialist liberals defund police gover ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1483,Socialism,john rawls unsure whether fully embrace socialism john stalls ,2020-11-09,0.224,0.604,0.173,0.1513,0.0,0.67,0.0,0.33,0.0
1484,Socialism,guilty fraudulent actions want dictator created ,2020-11-09,0.292,0.177,0.531,-0.5719,0.0,0.5,0.5,0.0,0.0
1485,Socialism,reactivating facebook mistake ca look away gonna though prevent explaini ,2020-11-09,0.096,0.696,0.209,-0.3182,0.5,0.0,0.0,0.5,0.0
1486,Socialism,mean stop worry socialism never stop never never overtake freedom ,2020-11-09,0.171,0.374,0.455,-0.5496,0.0,0.0,0.0,0.5,0.5
1487,Socialism,socialism bad subsidies big corporations good ,2020-11-09,0.279,0.385,0.337,-0.1531,0.0,0.0,0.5,0.5,0.0
1488,Socialism,crazy socialism leftists people easily mad create hatred heavil ,2020-11-09,0.246,0.219,0.536,-0.743,0.33,0.67,0.0,0.0,0.0
1489,Socialism,chapter 11 socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,Socialism,ya exactly lets pretend like right isnt ,2020-11-09,0.281,0.562,0.157,0.2732,0.0,0.5,0.0,0.5,0.0
1491,Socialism,ya vote hope love socialism ,2020-11-09,0.703,0.297,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
1492,Socialism,boom im sorry boom dr sarah taber sarah taber_bww tweeted socialism poor peop ,2020-11-09,0.0,0.714,0.286,-0.5267,0.0,0.0,0.0,0.33,0.67
1493,Socialism,woke actually left socialistic thing corps n pet politicians got ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1494,Socialism,please remember joe socialism fight sharing shrinking pie capitalism ever builds ,2020-11-09,0.325,0.51,0.166,0.3612,0.0,0.4,0.0,0.4,0.2
1495,Socialism,another group socialism anathema real knowledge old country ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1496,Socialism,well fair ask definition know ,2020-11-09,0.595,0.405,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
1497,Socialism,fucks sake could introduced m4a trump care would loved land ,2020-11-09,0.413,0.407,0.18,0.6124,0.0,0.4,0.4,0.0,0.2
1498,Socialism,biden get cozy rulers basement dont get ruin trumps thri ,2020-11-09,0.254,0.746,0.0,0.4717,0.0,0.33,0.0,0.33,0.33
1499,Socialism,want end highly unstable corrupt world system minimum four systems promote rom ,2020-11-09,0.249,0.574,0.178,0.0276,0.0,0.75,0.0,0.25,0.0
1500,Socialism,fully get sorry part much told ,2020-11-09,0.0,0.76,0.24,-0.1477,0.0,0.0,0.0,1.0,0.0
1501,Socialism,right socialism sen david perdue georgia bought stock du pont de nemours chemical company ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1502,Socialism,everything help david perdue kelly loeffler keep senate seats ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1503,Socialism,based brainwashed trumpers socialism communism im eu im going start investing lot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1504,Socialism,social democracy basically 5050 blend capitalism socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1505,Socialism,trust absolute crook stole elections think socialism america saviour ,2020-11-09,0.292,0.708,0.0,0.5106,0.0,0.4,0.0,0.2,0.4
1506,Socialism,unity always good thing remember hitler unified germany antisemitism socialism ,2020-11-09,0.407,0.593,0.0,0.6705,0.0,0.25,0.25,0.25,0.25
1507,Socialism,hmm vichy con burn opposition socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508,Socialism,democrats need clearly embrace popular progressive policies continue fail ballot electi ,2020-11-09,0.426,0.383,0.191,0.5106,0.0,0.5,0.0,0.5,0.0
1509,Socialism,bc see told msm lie fact vote america ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510,Socialism,winners losers election2020 winners joe biden democrats socialism bernie sanders squad ,2020-11-09,0.352,0.455,0.193,0.4215,0.0,0.0,0.0,1.0,0.0
1511,Socialism,disagree ignore want fact ,2020-11-09,0.176,0.135,0.689,-0.5859,0.0,0.0,0.0,0.0,0.0
1512,Socialism,communism socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,Socialism,democratic socialism pure socialism never work none th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1514,Socialism,right biden presidency brings threat socialism left seen timid figure ,2020-11-09,0.0,0.597,0.403,-0.6597,0.0,0.75,0.0,0.25,0.0
1515,Socialism,clearly old enough remember cold war reason allowed ,2020-11-09,0.214,0.476,0.31,-0.296,0.0,0.0,0.0,0.5,0.5
1516,Socialism,sure cant thousand people stupid enough vote joe biden vot ,2020-11-09,0.388,0.612,0.0,0.6219,0.0,1.0,0.0,0.0,0.0
1517,Socialism,oh economist tries subtly undermine socialism titles ,2020-11-09,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
1518,Socialism,posted meme wages matching productivity llc squad defending capitalism saying f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1519,Socialism,yea yall burn businesses burn flag punch reporters spit police eat soy ,2020-11-09,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.33,0.0
1520,Socialism,shouldnt trump warning along communism socialism best inte ,2020-11-09,0.51,0.49,0.0,0.738,0.0,0.33,0.0,0.0,0.67
1521,Socialism,much accurate say rs usher fascism ds usher socia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1522,Socialism,systems belief system capitalism socialism today ppl strongly beli ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1523,Socialism,communistic revolutionary tendencies working men home friedrich engels socialism utopian scientific ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1524,Socialism,actually wrong america never adapted democracy fact founding fathers rej ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,1.0
1525,Socialism,lamestream leftist media big tech true enemy people propagand ,2020-11-09,0.211,0.526,0.263,-0.1779,0.0,0.0,0.0,0.0,0.0
1526,Socialism,right biden presidency brings threat socialism left seen timid figure ,2020-11-09,0.0,0.597,0.403,-0.6597,0.0,0.75,0.0,0.25,0.0
1527,Socialism,republicans havent figured lot things instance desperately need healthcare ,2020-11-09,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.33,0.33
1528,Socialism,idiots worried socialismwhen facist white house ,2020-11-09,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.5,0.0
1529,Socialism,kimberley strassel resurgence socialism today via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1530,Socialism,explain socialism fearmongering please ,2020-11-09,0.434,0.566,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1531,Socialism,think dialectical realization socialism grows capitalism realize dialect ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1532,Socialism,definitely lack social safety net inconceivably small adversity ,2020-11-09,0.377,0.274,0.349,0.1027,0.0,1.0,0.0,0.0,0.0
1533,Socialism,old days democratic party common working man unfortunately ,2020-11-09,0.243,0.541,0.216,0.0772,0.0,0.5,0.25,0.25,0.0
1534,Socialism,cinnamon cruelty socialism ,2020-11-09,0.0,0.339,0.661,-0.5994,0.0,0.0,0.0,1.0,0.0
1535,Socialism,socialism bad socialists probably arent funny probably go school learn ,2020-11-09,0.0,0.575,0.425,-0.7101,0.0,0.5,0.0,0.25,0.25
1536,Socialism,everyone wants act like soviet socialism badass aesthetic til realize kinds names cities ,2020-11-09,0.166,0.728,0.106,0.2263,0.0,0.0,1.0,0.0,0.0
1537,Socialism,socialism rich ,2020-11-09,0.783,0.217,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1538,Socialism,would agree except little fact ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1539,Socialism,lost think fading issue well see transformed 2024 ,2020-11-09,0.202,0.577,0.221,-0.0516,0.0,0.0,0.0,0.5,0.5
1540,Socialism,social programs socialism need define socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1541,Socialism,talking social democracy compensation work defines capitali ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1542,Socialism,socialism house gramps pull bootstraps get damn netflix account ,2020-11-09,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
1543,Socialism,bet idea left marxism socialism even know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1544,Socialism,rumor tweet socialism 3 times row person misuses famous historical quotes app ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,Socialism,government try push process making vaccines help peoples democrat come party c ,2020-11-09,0.375,0.625,0.0,0.6597,0.0,0.33,0.0,0.33,0.33
1546,Socialism,us stop rising seizing power mucking stop ,2020-11-09,0.0,0.532,0.468,-0.5267,0.5,0.5,0.0,0.0,0.0
1547,Socialism,illegals voting dem lured free stuff amp realize voting socialism ,2020-11-09,0.268,0.732,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
1548,Socialism,time divorce america couldnt said better divorce divorcedemocrats socialism ,2020-11-09,0.0,0.769,0.231,-0.3412,0.0,0.0,0.0,0.0,1.0
1549,Socialism,thousands protest socialism argentina via trade dems ,2020-11-09,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,0.0
1550,Socialism,misinformation need invest solar need invest desalin ,2020-11-09,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
1551,Socialism,doubt grandchildren live thumb totalitarian socialism united states america ,2020-11-09,0.194,0.417,0.389,-0.4215,0.0,0.5,0.0,0.5,0.0
1552,Socialism,dont heart like socialism communist going prevail ,2020-11-09,0.0,0.74,0.26,-0.2755,0.0,0.5,0.0,0.5,0.0
1553,Socialism,gop coups america fascism shoved throats gop brainwashed people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1554,Socialism,anyone answered liberal conservative actually correctly define socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1555,Socialism,believe programs socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,Socialism,saying socialism disinformation kind lazy ,2020-11-09,0.382,0.337,0.281,0.2263,0.0,0.0,0.33,0.33,0.33
1557,Socialism,actually theres plenty history covering socia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
