,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1125,COVID-19,zero covid 19 deaths doesnt mean risk subsided experts say first time six months nepal reports zero ,2021-01-28,0.102,0.898,0.0,0.2057,0.0,0.33,0.0,0.0,0.67
1126,COVID-19,never shown emotion compassion 400k dead covid 19 ,2021-01-28,0.0,0.469,0.531,-0.777,0.0,0.0,0.0,1.0,0.0
1127,COVID-19,kenya may take longer secure covid 19 vaccine nation prime ,2021-01-28,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1128,COVID-19,icymi seven flights covid 19 cases recorded sask last two weeks ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,COVID-19,figure increased six hospitals listed critical last jan 22 ,2021-01-28,0.184,0.614,0.202,-0.0516,0.0,1.0,0.0,0.0,0.0
1130,COVID-19,counter medication kills covid 19 new best weapon ,2021-01-28,0.282,0.336,0.383,-0.128,0.0,0.0,0.0,0.33,0.67
1131,COVID-19,word day anal swab 肛门拭子 gāngmén shìzi might get covid 19 test arrive ,2021-01-28,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0,0.0
1132,COVID-19,novavax vaccine 89 effective covid 19 uk study ,2021-01-28,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1133,COVID-19,coronavirus good news 22 400 million doses secured addition prev ,2021-01-28,0.412,0.588,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
1134,COVID-19,pass new stimulus bill fight covid 19 wo need one ,2021-01-28,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
1135,COVID-19,coronavirus good news 12 africa african union secures 400 million covid19 vaccine doses ,2021-01-28,0.321,0.679,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1136,COVID-19,country learned live covid 19 pengen pindah negara ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,COVID-19,novavax says covid 19 vaccine 893 percent effective via keep trials ,2021-01-28,0.237,0.763,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1138,COVID-19,fin2209 analyzing financial statements company abnormal events may affect financial perform ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1139,COVID-19,new zealand considering tighter restrictions international arrivals 3 people tested positive covid ,2021-01-28,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1140,COVID-19,79 year old mother still unable get clear answers covid 19 vaccine w ,2021-01-28,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1141,COVID-19,statement sixth meeting international health regulations 2005 emergency committee regarding cor ,2021-01-28,0.0,0.794,0.206,-0.3818,0.0,0.0,0.33,0.0,0.67
1142,COVID-19,since vaccines one difficult store study finds pfizer vaccine effective ,2021-01-28,0.228,0.588,0.184,0.1531,0.0,0.0,0.0,0.0,0.0
1143,COVID-19,loomis bros circus lbcircus slated take cruel animal act road even though covid 19 still ,2021-01-28,0.0,0.787,0.213,-0.5859,0.0,0.0,0.0,1.0,0.0
1144,COVID-19,sen portman warns biden going alone covid 19 relief ,2021-01-28,0.248,0.48,0.272,0.1779,0.0,0.75,0.0,0.25,0.0
1145,COVID-19,200m covid vaccines summer biden take action coronavirus biden democrats move fast covid 19 relief ,2021-01-28,0.181,0.819,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
1146,COVID-19,kicked first sundance nanfu wangs sobering powerful breath traces response ,2021-01-28,0.222,0.635,0.143,0.25,0.0,0.0,0.0,0.5,0.5
1147,COVID-19,thought great fallen covid 19 inja yegame ,2021-01-28,0.353,0.431,0.216,0.3818,0.0,0.0,0.5,0.0,0.5
1148,COVID-19,wdwnt daily recap 12821 uk strain covid 19 found orange county florida vaccinated guests still require ,2021-01-28,0.0,0.926,0.074,-0.0516,0.0,1.0,0.0,0.0,0.0
1149,COVID-19,covid 19 worries party elections saturday takes saturday super spreader event ,2021-01-28,0.379,0.46,0.161,0.5859,0.0,0.0,0.0,0.5,0.5
1150,COVID-19,let take moment look number child covid 19 cases time side note covid prevalent ,2021-01-28,0.091,0.909,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
1151,COVID-19,wdwnt daily recap 12821 uk strain covid 19 found orange county florida vaccinated guests still require ,2021-01-28,0.0,0.926,0.074,-0.0516,0.0,1.0,0.0,0.0,0.0
1152,COVID-19,update coronavirus new covid 19 variants increasing rate infection africa fast covid 19 cases ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1153,COVID-19,one good things covid 19 destroyed canadian tar sands business reason dapl got shut ,2021-01-28,0.16,0.663,0.177,-0.0772,0.17,0.33,0.17,0.17,0.17
1154,COVID-19,union budget 2021 budget session parliament begins today amid covid 19 pandemic farmers protest key deta ,2021-01-28,0.0,0.882,0.118,-0.25,0.0,0.0,0.0,1.0,0.0
1155,COVID-19,us covid 19 vaccine update 273 million shots given averaging 126 million doses per day last week ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1156,COVID-19,third nairobians covid 19 study ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,COVID-19,surf news since inception 1896 olympic games never postponed year ,2021-01-28,0.15,0.85,0.0,0.1511,0.0,0.0,0.0,0.0,0.0
1158,COVID-19,drivers stranded snowstorm get leftover covid 19 vaccines abc news via abc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,COVID-19,29 phase 3 study involved total number participants 1500 means approximately 7500 partici ,2021-01-28,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1160,COVID-19,guest post alex j coyne covid 19 dotcom coronaviris effect e commerce ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1161,COVID-19,canada building capacity make vaccines covid 19 viruses ui via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1162,COVID-19,imf pegs indias gdp growth 115 per cent higher growth expectations lead policy complacency ,2021-01-28,0.302,0.698,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1163,COVID-19,covid 19 vaccines subjected scrutiny usage nigeria minister ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,COVID-19,89 foreigners including us citizens arrested thai bar flouting covid 19 rules usa today ,2021-01-28,0.0,0.807,0.193,-0.4767,0.0,1.0,0.0,0.0,0.0
1165,COVID-19,second half 2020 set understand organizations revisiting operating models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1166,COVID-19,covid 19 less exercise tv first lockdown people spending less time hobbies volunteerin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1167,COVID-19,well fantastic article mental health ,2021-01-28,0.655,0.345,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
1168,COVID-19,uk variant two people tested positive parts florida ,2021-01-28,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1169,COVID-19,malaysia trade 2020 impacted softer global demand unfavourable external economic senario due ,2021-01-28,0.0,0.88,0.12,-0.128,1.0,0.0,0.0,0.0,0.0
1170,COVID-19,28 january 2021 342 new covid 19 cases 38 deaths 3mob ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1171,COVID-19,time real change ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172,COVID-19,4 reasons seeing worrying coronavirus variants via voxdotcom ,2021-01-28,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
1173,COVID-19,second covid 19 wave easing says adviser salim abdool karim ,2021-01-28,0.182,0.818,0.0,0.25,0.0,0.67,0.0,0.0,0.33
1174,COVID-19,statement house republicans note week house republicans opposed rules allow ,2021-01-28,0.174,0.826,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1175,COVID-19,like troops commit war crimes kill people homes war without repercussions looks l ,2021-01-28,0.194,0.289,0.517,-0.8689,0.0,0.2,0.0,0.4,0.4
1176,COVID-19,ohio state study use hard candy screen people covid 19 ,2021-01-28,0.0,0.865,0.135,-0.1027,0.5,0.0,0.0,0.5,0.0
1177,COVID-19,new home registrations 23 due covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178,COVID-19,spencer haywood covid 19 survivor stigmatize us ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1179,COVID-19,johnson amp johnson closely watched single shot covid 19 vaccine readout next week cfo sees robust data ,2021-01-28,0.13,0.87,0.0,0.34,0.0,0.0,0.0,0.0,1.0
1180,COVID-19,ep 62 trackandfield coach discusses tracks return last season shut du ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181,COVID-19,killam properties confirms 6 covid 19 cases apartment complex lorentz drive moncton new brunswick ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1182,COVID-19,look forward hearing candidates vision diverse city plans address imp ,2021-01-28,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1183,COVID-19,frustrated people trump dropped ball covid 19 vaccinations get ,2021-01-28,0.0,0.702,0.298,-0.5267,0.5,0.0,0.0,0.0,0.5
1184,COVID-19,south africa variant virus detected united states health officials us state south carolina announce ,2021-01-28,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1185,COVID-19,sure fortunately deaths rare unfortunately happen know previo ,2021-01-28,0.215,0.561,0.224,-0.0258,0.0,0.5,0.25,0.25,0.0
1186,COVID-19,know trump mal administrations concern optics politics instead honesty science ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
1187,COVID-19,1 defense work common good americans complaining biden amp team act issues ,2021-01-28,0.31,0.563,0.127,0.3818,0.0,0.6,0.2,0.2,0.0
1188,COVID-19,400 pcr test japan need pay extra certificate encourage population avoid pcr ,2021-01-28,0.208,0.566,0.226,0.1779,0.0,0.0,0.0,0.0,0.0
1189,COVID-19,200 covid 19 coronavirus deaths reported thursday south carolina sars co v2 fatalities ,2021-01-28,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
1190,COVID-19,researchers identified total four cases newborn babies covid 19 infection china ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191,COVID-19,mexicans want info president covid 19 ap via washingtonpost ,2021-01-28,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1192,COVID-19,covid_19 pandemiclife lockdown2021 need podcast recommendations need ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,COVID-19,pandemic may significant opportunity advancing societal shifts ,2021-01-28,0.479,0.521,0.0,0.5574,0.0,0.33,0.67,0.0,0.0
1194,COVID-19,etf strategies combat market volatility amp soaring covid ,2021-01-28,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1195,COVID-19,hamilton county teachers unions ask holcomb prioritize covid 19 vaccine next month ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1196,COVID-19,etf strategies combat market volatility amp soaring covid ,2021-01-28,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1197,COVID-19,unlike many drive kilometres get covid 19 vaccine travellers southwestern oregon ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1198,COVID-19,70 year old man allegedly sent death threats premier covid 19 restrictions banned atten ,2021-01-28,0.0,0.531,0.469,-0.8658,0.0,0.75,0.0,0.25,0.0
1199,COVID-19,covid 19 chaos hits j league offseason leaving many limbo ,2021-01-28,0.0,0.684,0.316,-0.5719,0.5,0.5,0.0,0.0,0.0
1200,COVID-19,india come covid 19 vaccines modi tells davos summit via na mo app ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201,COVID-19,novavax says covid 19 vaccine 893 effective uk trial less south africa ,2021-01-28,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1202,COVID-19,preventing symptoms science know yet whether vacc ,2021-01-28,0.0,0.845,0.155,-0.0258,0.0,1.0,0.0,0.0,0.0
1203,COVID-19,pcr testing accurate apply mas ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,COVID-19,dont ignore 26 south carolinians disability please prioritize high risk popula ,2021-01-28,0.304,0.551,0.145,0.3204,0.0,0.5,0.0,0.5,0.0
1205,COVID-19,dont ignore 26 south carolinians disability please prioritize high risk populations covid ,2021-01-28,0.284,0.58,0.135,0.3204,0.0,0.5,0.0,0.5,0.0
1206,COVID-19,dont ignore 26 south carolinians disability please prioritize high risk popula ,2021-01-28,0.304,0.551,0.145,0.3204,0.0,0.5,0.0,0.5,0.0
1207,COVID-19,covid 19 nigerians must vaccinated fg ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,COVID-19,pfizer fully enrolls pediatric covid 19 vaccine trial 2k kids peds pediatrics med twitter med ed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1209,COVID-19,eight 10 lost money due pandemic said realize important save mone ,2021-01-28,0.327,0.523,0.15,0.4019,0.0,0.0,0.33,0.33,0.33
1210,COVID-19,awfully sad hear passing jim berni wnpq pray family friends difficult ,2021-01-28,0.295,0.383,0.322,-0.1263,0.0,0.25,0.25,0.25,0.25
1211,COVID-19,thailand arrests 89 foreign tourists violating covid 19 rules ,2021-01-28,0.0,0.522,0.478,-0.7506,0.0,1.0,0.0,0.0,0.0
1212,COVID-19,novavax government canada finalize advance purchase agreement covid 19 vaccine ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1213,COVID-19,evidence astrazeneca vaccine prevents covid 19 infections ,2021-01-28,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1214,COVID-19,health department records 7150 new covid 19 cases 55 fatalities lets walk talk ,2021-01-28,0.0,0.755,0.245,-0.5994,0.0,0.5,0.0,0.5,0.0
1215,COVID-19,covid 19 fact ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,COVID-19,covid 19 prioritize school meals plans reopen classrooms un report says covid19 schools reopen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1217,COVID-19,needs postpone revolution fix dismal covid 19 response via ,2021-01-28,0.0,0.543,0.457,-0.7096,0.0,0.0,0.0,1.0,0.0
1218,COVID-19,think essential workers got work especially large metropoli ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1219,COVID-19,council europe resolution 27012021 covid 19 vaccines urges member states amp eu ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1220,COVID-19,refinement sars cov 2 causes covid 19 cholinergic neuron degenerative disease cndd biphasic acut ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,COVID-19,tw trigger death covid 19 oh fucking god oh fucking god oh fucking god ,2021-01-28,0.341,0.474,0.185,0.3136,0.0,0.14,0.43,0.0,0.43
1222,COVID-19,g20 countries pledge 160 billion fossil fuel spend since covid 19 offshore oilandgas ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223,COVID-19,dr anthony fauci leading infectious disease expert chief medical adviser president joe biden said ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1224,COVID-19,japan hub coronavirus outside china knew end february un ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,COVID-19,press release us hospitals utilize vi si mobile patient surveillance face covid 19 news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1226,COVID-19,president biden ordered government health insurance markets reopen special sign window ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1227,COVID-19,colonel romy palgue director negros occidental police provincial office nocppo tested negative coronavir ,2021-01-28,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,0.5,0.5
1228,COVID-19,cluster linked single event location local social gatherings ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1229,COVID-19,first two cases south african covid 19 variant found us ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1230,COVID-19,cluster linked single event location local social gatherings ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1231,COVID-19,pm modi applauds ncc role towards serving society covid 19 pandemic watch video ,2021-01-28,0.167,0.833,0.0,0.34,0.0,0.0,0.0,0.0,1.0
1232,COVID-19,campus corner thursday night mask sight covid 19s delight coronavirus norman covid19 oudna ,2021-01-28,0.245,0.755,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
1233,COVID-19,63000 covid cases day around world new community infections almost 2 weeks australia ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234,COVID-19,real spit royale sn3 ep1 verzuz lookin real mid covid 19 vaccine nah sound cloud np ,2021-01-28,0.135,0.787,0.079,0.25,0.25,0.0,0.0,0.75,0.0
1235,COVID-19,wow way narratives change seems favourable chinese shoppers grow reluctant buy overseas foo ,2021-01-28,0.226,0.655,0.119,0.4215,0.0,0.0,0.33,0.33,0.33
1236,COVID-19,moh introduce 1 time pay s22500 person spore dies due covid 19 vaccination ,2021-01-28,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,0.0
1237,COVID-19,covid 19 exposed digital divide heres close read edtech ,2021-01-28,0.0,0.86,0.14,-0.0772,0.0,0.0,1.0,0.0,0.0
1238,COVID-19,described vaccines prime target organised crime warned criminal organizations ,2021-01-28,0.0,0.4,0.6,-0.8402,0.0,0.6,0.0,0.4,0.0
1239,COVID-19,clinical updates covid 19 test run webinar ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,COVID-19,panic covid 19 breaks lagos lab workers infected ,2021-01-28,0.0,0.48,0.52,-0.7579,0.0,0.5,0.0,0.0,0.5
1241,COVID-19,52 likely comms mo frydenberg via ig posted backtoschool updates photos ki ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1242,COVID-19,consider announcement 11th march 2020 covid 19 characterized pandemic organization ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243,COVID-19,pakistan start covid 19 vaccination drive next week minister says ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1244,COVID-19,covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,COVID-19,2020 yet shit stinky constipated continues fuck dogs sniffly sniff covid 19 shit mean ,2021-01-28,0.0,0.431,0.569,-0.9217,0.0,0.0,0.33,0.0,0.67
1246,COVID-19,covid 19 exposed digital divide heres close read edtech internetaccess intellecapceo ,2021-01-28,0.0,0.885,0.115,-0.0772,0.0,0.0,1.0,0.0,0.0
1247,COVID-19,government personally inviting patients elderly covid 19 vaccination general public government w ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1248,COVID-19,coronavirus team ends administration archive australia beijing bloomberg ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1249,COVID-19,covid 19 rules dubai abu dhabi need know via national news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1250,COVID-19,stimulus checks need get people directly held treasury waiting tax return son wor ,2021-01-28,0.13,0.87,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1251,COVID-19,us government supports 120 schools protect student health covid 19 srilanka us covid19 ,2021-01-28,0.317,0.683,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1252,COVID-19,bill gates warns next pandemic coming covid 19 stop msnbc via msnbc ,2021-01-28,0.0,0.735,0.265,-0.3818,0.0,0.5,0.0,0.0,0.5
1253,COVID-19,chinese doctor calls nation sinopharm covid 19 vaccine unsafe world seventy three side ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1254,COVID-19,4 life shit got 354 ppl outta jail covid 19 ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
1255,COVID-19,global trend analysis role trade unions times covid 19 summary key findings ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1256,COVID-19,hi covid 19 means 75m children living conflict ,2021-01-28,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
1257,COVID-19,un secretary general antonio guterres thursday received first dose covid19 vaccine new york ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1258,COVID-19,las vegas pig farm diversify livestock stay afloat pandemic fox5 photojournalist ce ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1259,COVID-19,hear women entrepreneurs one south asia discuss impact covid 19 businesses join ,2021-01-28,0.167,0.833,0.0,0.296,0.33,0.67,0.0,0.0,0.0
1260,COVID-19,eligible travel canada plan flying remember must submit covid19 info th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,COVID-19,wash hands soap practice social distancing wear mask national communications campaign ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
1262,COVID-19,atampt posted 139bn loss fourth quarter telecoms group owner warner bros hbo warned tha ,2021-01-28,0.0,0.732,0.268,-0.5267,0.0,0.5,0.0,0.0,0.5
1263,COVID-19,signals smartwatches help catch infections early ,2021-01-28,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1264,COVID-19,eu reinstates travel ban japan amid surge covid 19 cases ,2021-01-28,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,1.0,0.0
1265,COVID-19,eu reinstates travel ban japan amid surge covid 19 cases ,2021-01-28,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,1.0,0.0
1266,COVID-19,novavax covid 19 vaccine demonstrates 893 efficacy uk phase 3 trial ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1267,COVID-19,9 year old boy healthy enough go class friday died covid 19 tuesday cook children ,2021-01-28,0.148,0.656,0.197,-0.2263,0.0,0.5,0.0,0.0,0.5
1268,COVID-19,china new covid 19 cases drop fresh three week low ,2021-01-28,0.17,0.519,0.311,-0.2263,0.0,0.0,0.0,1.0,0.0
1269,COVID-19,covid 19 education asia pacific guidance note ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,COVID-19,mexico thursday surpassed india confirmed covid 19 deaths giving latin american country third highes ,2021-01-28,0.156,0.844,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1271,COVID-19,covid19 ghana update covid 19 affect races stop discrimination spread calm fear safe ,2021-01-28,0.265,0.459,0.276,-0.0516,0.0,0.4,0.2,0.4,0.0
1272,COVID-19,several eu regions suspended covid 19 inoculations jab shortages brussels restricted exports conser ,2021-01-28,0.0,0.578,0.422,-0.743,0.0,1.0,0.0,0.0,0.0
1273,COVID-19,pair recent studies looking health care workers navigating second wave covid 19 pandemic ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1274,COVID-19,watch claire hanna explains canadian athletes dealing mental health covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1275,COVID-19,albany ny new york gov andrew cuomo administration confirmed thursday thousands nursing home resi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1276,COVID-19,news story air new zealand carried highest number passengers dec since covid 19 airtravel restrictions ,2021-01-28,0.085,0.915,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1277,COVID-19,new year troubles according latest survey greater vancouver businesses still counting cost ,2021-01-28,0.161,0.645,0.194,-0.128,0.0,0.6,0.0,0.2,0.2
1278,COVID-19,corporate canada still boys club data analysis shows covid 19 could make globe ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1279,COVID-19,sri lanka begins covid 19 inoculation drive sri lanka officially commenced covid 19 vaccination program ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1280,COVID-19,new york may undercounted covid 19 deaths nursing home residents much 50 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1281,COVID-19,covid 19 continued focus trade facilitation discussions ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,COVID-19,vancouver police officer injured covid 19 mask dispute male suspect law courts vancouver ,2021-01-28,0.0,0.568,0.432,-0.765,0.0,0.6,0.0,0.2,0.2
1283,COVID-19,blog government commercial procurement teams follow similar approach comes procurement pr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1284,COVID-19,gov bill lee citing decline covid 19 cases hospitalizations announced thursday restrictions regardi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1285,COVID-19,almost needed crisis like covid 19 shock leaders realizing importance making smart ,2021-01-28,0.357,0.336,0.308,0.0038,0.0,0.33,0.0,0.33,0.33
1286,COVID-19,josephine county health staff hold covid 19 vaccination clinic snowy highway ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,COVID-19,similarities amp differences immunopathogenesis covid 19 related pediatric inflammatory multisystem ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288,COVID-19,sisters providence st mary woods facing covid 19 outbreak killed two sisters two ,2021-01-28,0.0,0.727,0.273,-0.6705,0.33,0.33,0.0,0.0,0.33
1289,COVID-19,governor beshear announced new website kentuckians determine eligible vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,COVID-19,6 cases covid 19 variant reported seminole county ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,COVID-19,determines get covid 19 vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,COVID-19,first two known cases variant united states ,2021-01-28,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1293,COVID-19,covid 19 cases us may trending right direction experts say still reason worry ,2021-01-28,0.0,0.805,0.195,-0.4404,0.0,0.4,0.0,0.4,0.2
1294,COVID-19,monterey county 3248 active cases santa cruz county 1972 active cases san benito county 316 active cases read ,2021-01-28,0.351,0.649,0.0,0.7964,0.0,0.0,0.0,0.0,0.0
1295,COVID-19,last april covington lab set goal processing 500 tests day theyre 1500 turning ar ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1296,COVID-19,seven months baby arielle born dad died covid 19 complications wife mother said ,2021-01-28,0.0,0.769,0.231,-0.5574,0.0,0.5,0.0,0.25,0.25
1297,COVID-19,new year opportunity put fresh heart mind rebuilding better covid 19 christina kheng j ,2021-01-28,0.444,0.556,0.0,0.7906,0.0,0.0,0.2,0.4,0.4
1298,COVID-19,common problems fact depression anxiety learn refugees mental health impacted ,2021-01-28,0.0,0.464,0.536,-0.7964,0.25,0.5,0.0,0.25,0.0
1299,COVID-19,better safe sorry paranoia pandemic slowly died assure put ,2021-01-28,0.453,0.166,0.381,0.3182,0.0,0.5,0.0,0.33,0.17
