,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
591,Obama,obama lost 35m votes election trump gained 10m highest non white vote ,2020-11-12,0.174,0.671,0.154,0.0772,0.0,0.33,0.0,0.33,0.33
592,Obama,test4 rahul gandhi eager impress deep obama book ,2020-11-12,0.474,0.526,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
593,Obama,need back 2024 save country like oba ,2020-11-12,0.533,0.467,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
594,Obama,obama indirectly calling rahul gandhi watch मफ_मग_ओबम arundhati roy ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
595,Obama,still think carter wilson worse obama played lot golf ,2020-11-12,0.192,0.56,0.248,-0.1779,0.0,0.25,0.0,0.5,0.25
596,Obama,god could derailed obama 04 ,2020-11-12,0.28,0.4,0.32,-0.0772,0.0,0.0,0.0,0.5,0.5
597,Obama,didnt even know thought misspell obama ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
598,Obama,barack obama written rahul gandhi new bookthe matter dealt telling people ,2020-11-12,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
599,Obama,obama personal comments rahul called rahul gandhi bottom prefe ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600,Obama,mr obama took 3 years understand bit slow know 2014 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601,Obama,whatever reason ballot dems barely kept house could flip senate dems ga runoffs ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
602,Obama,like take pride ignorance barack obama ,2020-11-12,0.471,0.288,0.24,0.34,0.0,0.0,1.0,0.0,0.0
603,Obama,obama opinion ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,Obama,obama ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,Obama,4 years passed sure trump going take care clintons ,2020-11-12,0.478,0.522,0.0,0.6705,0.0,0.67,0.0,0.0,0.33
606,Obama,according obama racist half country ,2020-11-12,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
607,Obama,pappu lackeys acting like extension team biden reading barack hussei ,2020-11-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
608,Obama,obama turning frogs spineless imbeciles ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,Obama,obama g ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,Obama,barack obamas promised land sounds like better america via thedailybeast ,2020-11-12,0.53,0.47,0.0,0.7845,0.0,0.33,0.0,0.33,0.33
611,Obama,bbc news us election obama says fraud claims undermining democracy ,2020-11-12,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,0.0,1.0
612,Obama,obama even joked things president trump supporters would ,2020-11-12,0.464,0.536,0.0,0.6369,0.0,0.25,0.25,0.0,0.5
613,Obama,मफ_मग_ओबम rahul gandhi jee reading obama thoughts ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614,Obama,niac members make sick degree vomiting feeling nature terror nature mask th ,2020-11-12,0.087,0.523,0.39,-0.7351,0.0,0.5,0.0,0.5,0.0
615,Obama,exactly relative stability obama built gave folks feeling could vote ,2020-11-12,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
616,Obama,americans spoken big time trump lost time trump ,2020-11-12,0.0,0.753,0.247,-0.3182,0.0,0.25,0.0,0.25,0.5
617,Obama,one goes list biden black votes obama college grads went trump florida ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
618,Obama,barak obama taking money modi corrupt modi pay boeing rs 400 two planes ,2020-11-12,0.0,0.896,0.104,-0.1027,0.0,0.5,0.0,0.0,0.5
619,Obama,yes ozone depletion real purple kittens watching super bowl barack obama front yard ,2020-11-12,0.375,0.625,0.0,0.765,0.17,0.17,0.0,0.33,0.33
620,Obama,obama indirectly calling rahul gandhi pappu मफ_मग_ओबम ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,Obama,narendra moron modi put india recession take advise obama pulling ,2020-11-12,0.0,0.571,0.429,-0.7184,0.0,0.5,0.0,0.5,0.0
622,Obama,donald trump obama hillary democrats voting machines ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
623,Obama,post recent articles look lik ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,Obama,bbc news us election obama says fraud claims undermining democracy ,2020-11-12,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,0.0,1.0
625,Obama,obama divisiveness got us today afraid go fox meanwhile never ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
626,Obama,law enforcements created trump ,2020-11-12,0.4,0.6,0.0,0.25,0.0,0.0,0.0,0.0,1.0
627,Obama,husband talking yeah like maybe michelle obama couldve realistically th ,2020-11-12,0.37,0.63,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
628,Obama,oh mean obama became two term president ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,Obama,nah bro ones motivated obamas skin trumps showmanship racists ,2020-11-12,0.216,0.432,0.353,-0.2263,0.0,0.5,0.0,0.0,0.5
630,Obama,counties voted obama 08 amp 12 switched trump 16 got trump sq ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631,Obama,said sonia gandhi manmohan singh memoir ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632,Obama,ill keep mc connell jail specifically throw full diva cups face make liste ,2020-11-12,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,1.0,0.0
633,Obama,obama saying knows public pulse would probably make similar comments modi ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
634,Obama,8 years obama didnt pull away conservatives pro ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635,Obama,mean biden obama pandemic task force yeah america sucks responsive proactive health ,2020-11-12,0.417,0.444,0.139,0.6124,0.0,1.0,0.0,0.0,0.0
636,Obama,barack obama say rahul gandhi upcoming memoir quiet interesting yes need ,2020-11-12,0.375,0.625,0.0,0.6597,0.0,0.0,0.25,0.5,0.25
637,Obama,मफ_मग_ओबम indian condemn language used ji obama think h ,2020-11-12,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.33,0.67
638,Obama,inform got votes obama ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Obama,think mr obam ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,Obama,us president obama addresses nation promises smooth transition power via november 09 2016 ,2020-11-12,0.178,0.822,0.0,0.3818,0.67,0.0,0.0,0.33,0.0
641,Obama,watch one msnbc obamas photographer ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
642,Obama,retweeting wonderful perspective snippet mr obamas book going viral ,2020-11-12,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
643,Obama,rush change subject modi lets first acknowledge amp assimilate comment ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
644,Obama,want take look trump america refugee children stripped parents locked c ,2020-11-12,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
645,Obama,ayatullah biden already obama time time ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Obama,must proud ,2020-11-12,0.756,0.244,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
647,Obama,pretty big difference obama telling candidates drop co ,2020-11-12,0.283,0.531,0.186,0.2732,0.0,0.0,0.5,0.5,0.0
648,Obama,barack obama sanghi ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,Obama,lets forget barack hussein fraud put happy azz 2008 ballot read weep marxist mutts ,2020-11-12,0.16,0.433,0.407,-0.6908,0.25,0.0,0.25,0.5,0.0
650,Obama,lololol racists decided vote let obama become president mad black man ,2020-11-12,0.0,0.573,0.427,-0.7717,0.33,0.33,0.0,0.33,0.0
651,Obama,wrong easy replace calabria without senate fire become ,2020-11-12,0.379,0.384,0.238,0.211,0.0,1.0,0.0,0.0,0.0
652,Obama,obama book mentioned rg trump gonna mention prends flithy ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,Obama,whenever read right wing moonbat say obama divided us yeah fault separated ,2020-11-12,0.148,0.671,0.181,-0.128,0.0,0.67,0.0,0.0,0.33
654,Obama,saw smooth 3 point side shot obama madei know chris ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,Obama,dickriding obama ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,Obama,oh libby president obama nailed good piece garbage demand ,2020-11-12,0.254,0.614,0.132,0.34,0.0,0.0,1.0,0.0,0.0
657,Obama,would right even said two rahuls list 3 4 75 marks ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
658,Obama,bbc news us election obama says fraud claims undermining democracy ,2020-11-12,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,0.0,1.0
659,Obama,cbs news obama says trump baseless election fraud claims put democracy dangerous path 60 minutes ,2020-11-12,0.0,0.653,0.347,-0.7845,0.0,0.2,0.0,0.2,0.6
660,Obama,nope trump pulled syria turning back ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661,Obama,obama painfully aware gifted writer could found way tell story greater brevi ,2020-11-12,0.157,0.629,0.214,-0.2263,0.0,0.0,0.0,1.0,0.0
662,Obama,eager impress barack obama mentions rahul gandhi memoir barack obama rahul gandhi ,2020-11-12,0.351,0.649,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
663,Obama,look print quoting obama praised rahul mere fact obama mentioned rahul gandhi ,2020-11-12,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
664,Obama,one metric hurt americans obama result covid well call revolutionar ,2020-11-12,0.156,0.593,0.252,-0.3182,0.0,0.0,0.0,1.0,0.0
665,Obama,rahul gandhi righteous choice business politics definitely piece cake ,2020-11-12,0.252,0.748,0.0,0.4019,0.4,0.6,0.0,0.0,0.0
666,Obama,okay makes racist still havent answered called obama black ,2020-11-12,0.147,0.543,0.31,-0.4767,0.0,0.0,0.0,1.0,0.0
667,Obama,barrack obama ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668,Obama,expect happen modern day politics seems dems ar ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
669,Obama,remember obama saying sum like world new orders boi thats thang ,2020-11-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
670,Obama,rahul nervous unformed quality student would done coursework ,2020-11-12,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
671,Obama,oh man seriously one obama buys book one staffer kids keeping dad away many n ,2020-11-12,0.0,0.884,0.116,-0.1779,0.5,0.0,0.5,0.0,0.0
672,Obama,even know man like obama glad never gained penchant memoirs biograp ,2020-11-12,0.351,0.51,0.139,0.5132,0.0,0.0,1.0,0.0,0.0
673,Obama,chris pauls obama basketball game story made laugh much hope theres rematch soon ill definitely check ,2020-11-12,0.383,0.5,0.117,0.7506,0.0,0.67,0.0,0.33,0.0
674,Obama,obama told ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675,Obama,rules amp procedures counting votes challenged 360 times across country dnc ,2020-11-12,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
676,Obama,nervous unformed quality lacking ,2020-11-12,0.0,0.588,0.412,-0.2732,0.0,1.0,0.0,0.0,0.0
677,Obama,yes obama saw potella america told pot raw ,2020-11-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
678,Obama,obama poor communicator used paragraph describe character indians need utter one w ,2020-11-12,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
679,Obama,never president americas step daddy obama pr ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,Obama,surprising obamaa person fundamentally believed persuasion argumentand mc connella person fu ,2020-11-12,0.133,0.57,0.297,-0.5574,0.0,0.0,0.0,0.0,1.0
681,Obama,10 million two time obama voters voted trump 2016 obama voters delivered rust belt trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,Obama,wait someone president biden thought obama successor ,2020-11-12,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
683,Obama,barack obama americans spooked black man white house led trump presidency gop racists ,2020-11-12,0.0,0.774,0.226,-0.5423,0.0,0.5,0.0,0.0,0.5
684,Obama,might well get obama great list going ,2020-11-12,0.554,0.446,0.0,0.7351,0.33,0.33,0.33,0.0,0.0
685,Obama,obama also using rahul gandhi name sell book ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,Obama,way remind barack obama ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,Obama,rahul gandhi reaction reading obama views ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,Obama,trash coming hopefully come every day ,2020-11-12,0.351,0.649,0.0,0.4019,0.33,0.0,0.33,0.0,0.33
689,Obama,obama said half dumb shit jews donald trump said presidency alan dershowitz would ,2020-11-12,0.0,0.615,0.385,-0.7845,0.0,0.2,0.0,0.0,0.8
690,Obama,libtards trending मफ_मग_ओबम obama give shit sake start accepting ,2020-11-12,0.197,0.53,0.273,-0.25,0.0,0.5,0.0,0.0,0.5
691,Obama,bush started 2 illegal wars aggression nazi hung crime obama started 5 mor ,2020-11-12,0.0,0.352,0.648,-0.9169,0.0,0.0,0.0,1.0,0.0
692,Obama,michigan pennsylvania wisconsin voted blue obama must racists going red 2016 yu ,2020-11-12,0.0,0.759,0.241,-0.5423,0.33,0.33,0.0,0.33,0.0
693,Obama,rahul gandhi eager impress deep obama book get daily update latest uncommon news fo ,2020-11-12,0.31,0.69,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
694,Obama,obama rips racist trump politics new book promised land ,2020-11-12,0.185,0.519,0.296,-0.3612,0.0,0.5,0.0,0.25,0.25
695,Obama,mean like dbags minority party last 4 years wit ,2020-11-12,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
696,Obama,politician see work done congress vision leadership ev ,2020-11-12,0.222,0.778,0.0,0.25,0.0,0.5,0.0,0.0,0.5
697,Obama,barack obama troubled gop officials donald trump ,2020-11-12,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.5,0.5
698,Obama,obama mentions congress leader rahul gandhi memoir promised land barack obama ,2020-11-12,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
699,Obama,people trending mafi mang obama obama said something dont know believe say hail obama ,2020-11-12,0.091,0.909,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
